0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
5.622,-11.26976,-9.982559,2.6192055,5.622,0.20427254,-0.000569,-3.7927768
5.622,-12.80176,-9.96256,1.1642057,5.622,0.20427254,-0.000569,-3.7927768
5.622,-12.66776,-10.59456,1.2212056,5.622,0.20427254,-0.000569,-3.7927768
5.645,-9.850657,-11.612272,1.1003549,5.645,-2.6107562,-7.51e-05,-6.6406317
5.645,-8.414658,-12.033272,2.000355,5.645,-2.6107562,-7.51e-05,-6.6406317
5.645,-3.9906583,-12.110271,3.072355,5.645,-2.6107562,-7.51e-05,-6.6406317
5.668,2.245275,-11.402693,2.3192782,5.668,-2.2187552,-1.95e-05,-7.515648
5.668,4.811275,-11.096693,1.2082784,5.668,-2.2187552,-1.95e-05,-7.515648
5.669,5.501275,-10.943693,-0.036721706,5.669,-2.2187552,-1.95e-05,-7.515648
5.694,6.8523455,-11.229924,-1.4095231,5.694,-2.462827,-2.53e-06,-6.14276
