0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
3.154,36.40191,26.029144,34.91317,3.154,-0.81960315,-1.4699578,-2.9662497
3.178,32.641174,32.606632,30.746931,3.178,-1.3812786,-0.42892745,-6.580715
3.178,35.66717,36.609634,21.24893,3.178,-1.3812786,-0.42892745,-6.580715
3.178,35.66717,40.553635,10.428929,3.178,-1.3812786,-0.42892745,-6.580715
3.202,33.5272,45.80194,2.3338225,3.202,-2.4834554,-0.6748141,-10.495851
3.202,33.5272,46.16594,-3.0081773,3.202,-2.4834554,-0.6748141,-10.495851
3.202,33.5272,46.16594,-5.4781775,3.202,-2.4834554,-0.6748141,-10.495851
3.225,31.060371,43.56421,-4.032193,3.225,1.0286865,-0.005386939,-15.477509
3.225,23.324373,42.74021,-0.873193,3.225,1.0286865,-0.005386939,-15.477509
3.225,12.619373,39.08321,2.534807,3.225,1.0286865,-0.005386939,-15.477509
