0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.602,-1.0047295,0.62368584,-0.62481594,71.602,0.30939892,-0.18605317,-0.6892319
71.602,-0.92132574,0.6358621,-0.6303654,71.602,0.34708098,0.03215243,-0.8099523
71.602,-0.9973257,0.712862,-0.5723648,71.602,0.34708098,0.03215243,-0.8099523
71.602,-1.1513257,0.7508621,-0.6113653,71.602,0.34708098,0.03215243,-0.8099523
71.602,-1.1086127,0.63434196,-0.6212101,71.602,0.46626338,0.34925357,-1.0876161
71.602,-1.2806127,0.6913419,-0.7552099,71.602,0.46626338,0.34925357,-1.0876161
71.603,-1.2996128,0.6913419,-0.9462099,71.603,0.46626338,0.34925357,-1.0876161
71.603,-0.941987,0.669976,-1.2010736,71.603,0.561308,0.41463122,-1.1880112
71.603,-0.71198696,0.80397606,-1.4120736,71.603,0.561308,0.41463122,-1.1880112
71.603,-0.520987,0.88097596,-1.5260735,71.603,0.561308,0.41463122,-1.1880112
