0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
0.639,4.4479604,-1.2054138,-2.0982127,0.639,2.3473697,0.5724099,0.4122673
0.639,4.4099603,-1.2434139,-2.0602136,0.639,2.3473697,0.5724099,0.4122673
0.639,4.0649605,-1.2434139,-1.8682132,0.639,2.3473697,0.5724099,0.4122673
0.663,3.292347,-0.8689723,-1.6197958,0.663,1.5027775,2.0892584,0.43297383
0.663,3.024347,-0.6389723,-1.6197958,0.663,1.5027775,2.0892584,0.43297383
0.663,2.833347,-0.54397225,-1.3707962,0.663,1.5027775,2.0892584,0.43297383
0.688,2.4841485,-0.33410645,-0.91022587,0.688,1.2570148,1.9591168,0.41119972
0.688,2.5991483,-0.46810627,-0.9292259,0.688,1.2570148,1.9591168,0.41119972
0.688,2.6561484,-0.6211064,-1.2352266,0.688,1.2570148,1.9591168,0.41119972
0.711,2.4676862,-0.5745909,-1.4119835,0.711,0.9932232,1.4604877,0.4653529
