0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.6,-1.4219966,-0.4653058,0.9296036,71.6,0.42439306,0.3710694,0.23739955
71.6,-1.7279966,-0.6383058,1.2746038,71.6,0.42439306,0.3710694,0.23739955
71.6,-1.7575,-0.80004656,1.199482,71.6,0.024164284,0.84477454,0.28357562
71.6,-1.8145001,-0.85804653,0.74048233,71.6,0.024164284,0.84477454,0.28357562
71.6,-1.6615001,-0.64704657,0.08948231,71.6,0.024164284,0.84477454,0.28357562
71.6,-1.4845421,-0.002110004,-0.9261303,71.6,-0.34391034,1.1611236,0.32899243
71.6,-1.5995421,0.41889,-1.5961304,71.6,-0.34391034,1.1611236,0.32899243
71.6,-1.7525421,0.8018899,-1.67313,71.6,-0.34391034,1.1611236,0.32899243
71.6,-1.4527087,1.102174,-1.3179846,71.6,-0.28040302,1.1911789,0.27767575
71.6,-1.6637088,1.217174,-0.89698505,71.6,-0.28040302,1.1911789,0.27767575
