0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.576,-0.37172222,0.43335444,2.4204528,71.576,-2.2802305,0.057803042,-6.9611697
71.576,1.447278,1.1223545,5.713453,71.576,-2.2802305,0.057803042,-6.9611697
71.576,2.8410168,4.3997016,7.2902966,71.576,-3.6458218,-1.5284412,-11.549481
71.576,3.4920168,5.356702,7.0792966,71.576,-3.6458218,-1.5284412,-11.549481
71.576,4.2580166,6.2567015,4.2262964,71.576,-3.6458218,-1.5284412,-11.549481
71.576,5.3822055,8.621806,0.1567123,71.576,-1.3981069,-7.037498,-6.0595894
71.576,7.8142056,11.436806,-1.0302877,71.576,-1.3981069,-7.037498,-6.0595894
71.576,9.958205,16.339806,-1.7562877,71.576,-1.3981069,-7.037498,-6.0595894
71.576,9.470302,23.094658,-3.9896822,71.576,-1.883033,-7.59785,-1.2238142
71.576,5.8523016,30.65766,-6.498682,71.576,-1.883033,-7.59785,-1.2238142
