0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
6.476,7.6130314,-10.701858,-0.48644298,6.476,-0.28862524,-5.6145806,3.9935691
6.5,6.5146937,-11.419737,-1.9026358,6.499,-0.53532195,-5.7794437,4.538037
6.5,6.2846937,-11.764736,-2.9936357,6.5,-0.53532195,-5.7794437,4.538037
6.5,6.016694,-12.262736,-4.161636,6.5,-0.53532195,-5.7794437,4.538037
6.523,4.4436045,-12.695346,-5.14493,6.523,0.039874513,-5.8951254,5.5309215
6.523,4.2716045,-12.886346,-5.12593,6.523,0.039874513,-5.8951254,5.5309215
6.523,4.213605,-12.618346,-5.0489297,6.523,0.039874513,-5.8951254,5.5309215
6.546,1.7068554,-11.788408,-5.0681977,6.546,1.5873525,-7.0402613,6.83952
6.546,0.17585537,-10.390408,-5.0481977,6.546,1.5873525,-7.0402613,6.83952
6.546,-1.4321446,-8.821407,-4.723198,6.546,1.5873525,-7.0402613,6.83952
