0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
71.573,-13.286167,15.008196,-24.256916,71.573,10.920142,4.0210285,5.2626123
71.573,-8.652168,12.691196,-20.254917,71.573,10.920142,4.0210285,5.2626123
71.573,-3.2794905,9.423086,-13.569641,71.573,9.320765,4.077508,1.4601831
71.573,3.5955098,7.5460854,-6.3886414,71.573,9.320765,4.077508,1.4601831
71.573,10.23951,6.397086,1.7293587,71.573,9.320765,4.077508,1.4601831
71.573,14.641114,4.935109,10.640627,71.573,4.1731815,0.4766509,1.5328119
71.573,15.215115,2.8481092,17.898626,71.573,4.1731815,0.4766509,1.5328119
71.573,12.687115,0.608109,22.474627,71.573,4.1731815,0.4766509,1.5328119
71.573,9.0529375,-1.0196605,22.389065,71.573,0.6401579,-2.1531506,3.8657098
71.573,6.907937,-0.9626608,18.693064,71.573,0.6401579,-2.1531506,3.8657098
