0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
11.933,10.273547,-6.015084,-8.219911,11.933,1.1370755,-2.759962,0.6764791
11.955,10.616433,-6.3471875,-7.9955683,11.955,1.7998075,-0.9342701,-0.1310252
11.955,11.153433,-6.4051876,-7.957568,11.955,1.7998075,-0.9342701,-0.1310252
11.955,11.382433,-6.4241877,-8.091568,11.955,1.7998075,-0.9342701,-0.1310252
11.979,11.02815,-7.2900543,-7.9824367,11.979,2.6817856,-0.2424333,0.454429
11.979,10.339149,-8.094054,-8.251436,11.979,2.6817856,-0.2424333,0.454429
11.979,9.82215,-8.535054,-8.825437,11.979,2.6817856,-0.2424333,0.454429
12.003,9.17595,-9.882567,-8.607463,12.003,4.5876245,-0.03208155,3.0039513
12.003,8.88895,-10.208568,-8.358463,12.003,4.5876245,-0.03208155,3.0039513
12.003,8.54395,-10.303568,-7.5924625,12.003,4.5876245,-0.03208155,3.0039513
