0,0.07685852,-0.29052424,-0.06625652,0.1,0.4269695,0.2536804,-0.07360813
9.488,12.247862,7.3949437,-12.845631,9.488,-2.9939215,-4.9035954,-1.1256803
9.488,13.301861,6.2839437,-12.136631,9.488,-2.9939215,-4.9035954,-1.1256803
9.512,14.42698,4.9598985,-10.025101,9.512,-0.48797914,-3.2982478,1.016004
9.512,15.74798,4.4428983,-5.1991,9.512,-0.48797914,-3.2982478,1.016004
9.512,14.885981,3.8298986,-1.7921002,9.512,-0.48797914,-3.2982478,1.016004
9.535,11.746635,1.527039,-0.6982584,9.535,2.8327975,-0.8484701,2.5046504
9.535,9.506636,-0.2159611,-1.2152586,9.535,2.8327975,-0.8484701,2.5046504
9.535,8.567636,-2.014961,-1.7522583,9.535,2.8327975,-0.8484701,2.5046504
9.559,7.557268,-4.730119,-2.9839494,9.559,2.299538,-2.9133146,3.421967
9.559,7.900268,-6.4531193,-3.8649495,9.559,2.299538,-2.9133146,3.421967
