0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
6.08,-0.14206028,0.15569979,-0.48836547,6.08,1.0214412,-0.13672324,-0.029850682
6.09,-0.26519203,-0.054500997,-0.6115088,6.089,0.93515486,-0.12713587,-0.0010885656
6.1,-0.39758205,-0.41059726,-0.70691866,6.1,0.8648475,-0.117548496,0.027673548
6.109,-0.5368252,-0.79534453,-0.75797343,6.109,0.82117164,-0.09304743,0.05750093
6.12,-0.7209673,-1.1277168,-0.70876926,6.119,0.8115843,-0.0823948,0.09052409
6.13,-0.8807974,-1.3315208,-0.6679601,6.129,0.8254327,-0.107961126,0.12887357
6.138,-1.0168467,-1.4211781,-0.6199163,6.137,0.8541948,-0.15589799,0.16189675
6.149,-1.1962976,-1.4669346,-0.55046445,6.148,0.88828325,-0.21022643,0.18533254
6.16,-1.2491808,-1.4678817,-0.36960435,6.16,0.927698,-0.26348957,0.19491991
6.17,-1.1664991,-1.3171241,-0.2613358,6.17,0.9671127,-0.30823067,0.19705045
