0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.957,-1.4675617,-0.090934515,-0.27601206,3.956,0.01902827,-0.49252123,-0.42399818
3.966,-0.7593365,-0.91839087,0.11169338,3.967,0.088270396,-0.62780976,-0.39204025
3.978,-0.17356968,-1.8444682,0.34604323,3.977,0.19479676,-0.762033,-0.35795185
3.987,0.20354652,-2.5556297,0.35898888,3.988,0.32475892,-0.8174267,-0.33771184
3.998,0.48503685,-2.5865393,0.090561986,3.997,0.43448105,-0.7907951,-0.3323855
4.008,0.67852306,-2.2285438,-0.11614394,4.007,0.51544106,-0.68746454,-0.32386342
4.018,0.65364933,-1.6897132,-0.32820034,4.018,0.5942705,-0.48932546,-0.310015
4.028,0.50742817,-1.0846109,-0.53335696,4.029,0.63901156,-0.25070643,-0.30255815
4.038,0.2689438,-0.05767274,-0.6612249,4.037,0.6400768,-0.022740047,-0.2801876
4.048,0.009963989,0.502973,-0.8443904,4.047,0.5708347,0.1306579,-0.22692443
