0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.339,-4.9841614,-3.1867888,-0.83008933,2.338,0.47815683,0.84864545,0.45804
2.354,-4.67297,-2.5326939,-1.011642,2.355,0.50691897,0.53332746,0.5219558
2.361,-4.1400747,-1.5833445,-1.3405476,2.362,0.5175715,0.25529376,0.5464569
2.37,-3.4915237,-0.6272896,-1.5098947,2.371,0.5133105,-0.007826358,0.5219558
2.38,-2.756301,0.26173913,-1.7461969,2.381,0.46537367,-0.2805338,0.4473874
2.391,-1.9323301,1.1749749,-1.8740271,2.39,0.38015258,-0.5575024,0.3525789
2.402,-1.0699215,1.8529072,-1.9384952,2.401,0.25658202,-0.76522875,0.26522732
2.41,-0.3569193,2.0917466,-1.8915787,2.412,0.117032506,-0.84725404,0.19385466
2.422,0.08660984,1.8966236,-1.5498135,2.421,-0.008668582,-0.75031507,0.13739568
2.431,0.40611458,1.3032244,-0.9244994,2.432,-0.08536755,-0.50743496,0.08626304
