0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.756,4.048029,-1.9616543,2.142861,3.757,-0.5072119,-0.43073595,0.2737494
3.766,4.6255493,-3.41144,3.690194,3.765,-0.47099295,-0.23685803,0.4314084
3.776,5.3454533,-4.412369,4.7296143,3.777,-0.30694237,0.21907477,0.5805453
3.785,6.0186625,-3.9231997,2.910746,3.786,-0.043822277,0.672877,0.7179643
3.797,6.2061625,-2.5112195,0.95207524,3.797,0.124489345,0.90297395,0.7648359
3.805,5.0637007,-0.74385697,0.1715343,3.807,0.18307886,0.9413234,0.73287797
3.816,3.7655916,-0.26078045,-0.30084205,3.817,0.2544515,0.8720813,0.68813694
3.825,2.5831451,-0.6255163,-1.1554122,3.826,0.31517154,0.7889907,0.67535377
3.84,1.8576221,-0.72405887,-2.9704556,3.841,0.2544515,0.71761805,0.6806801
3.846,1.406393,-0.11877608,-4.6706734,3.845,0.08613987,0.6473107,0.65085274
