0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.239,4.861001,1.383375,-3.4153929,2.238,-0.37298873,-0.13778852,-0.58804876
2.25,4.911048,0.8717356,-3.399283,2.248,-0.3761845,-0.38706017,-0.72120667
2.26,4.183737,0.083659515,-2.9924684,2.259,-0.29522446,-0.54045814,-0.7766004
2.269,2.8372116,-0.3963704,-3.2077065,2.27,-0.2504834,-0.40836543,-0.71907616
2.278,1.5673981,-0.83874124,-2.9148912,2.277,-0.19082864,-0.07280743,-0.59017926
2.291,0.12592125,-1.3219268,-2.240818,2.29,-0.07471492,0.37566853,-0.4026929
2.3,-1.4605064,-1.9507939,-1.715882,2.299,0.0648346,0.8252096,-0.19177073
2.309,-2.993044,-2.6817367,-1.3945527,2.31,0.1905357,1.1522456,0.008498806
2.319,-4.220372,-3.1980188,-0.96434915,2.32,0.3183673,1.2704898,0.18320201
2.329,-4.9341726,-3.4171422,-0.772063,2.331,0.41956735,1.1437235,0.33766526
