0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.265,2.97579,0.066728294,0.6440562,4.264,0.5282242,-0.17187694,-0.011741201
4.27,3.1653357,0.625386,1.1058631,4.269,0.5399421,-0.19531274,-0.08844017
4.279,3.1651,1.3518903,2.125588,4.279,0.5932053,-0.18892117,-0.18537916
4.291,2.994831,1.9304821,3.1897984,4.292,0.65179473,-0.11328744,-0.26207814
4.301,2.839592,2.1030679,4.298758,4.3,0.6603169,0.12639685,-0.27592656
4.313,2.817935,1.7025151,1.6873459,4.311,0.42489368,0.51947904,-0.24290338
4.321,3.6909132,1.3101733,-1.7892257,4.322,0.10531461,0.6015043,-0.27273074
4.332,4.483778,0.7294735,-2.4922085,4.331,-0.07471492,0.28192532,-0.36860448
4.339,3.9983244,0.02752024,-1.8780607,4.341,-0.12052125,-0.16548535,-0.4325203
4.353,3.2258453,0.29864055,-1.9474273,4.353,-0.18869811,-0.36468962,-0.4559561
