0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.048,-1.7719488,1.7928363,0.36782813,3.047,0.35778207,0.50243485,-0.22692443
3.057,-2.307582,1.5206308,0.5262412,3.058,0.3439336,0.38099483,-0.19390127
3.068,-2.7903109,1.1137795,0.6103847,3.069,0.3418031,0.23718424,-0.14489914
3.076,-3.1441908,0.69357175,0.7014035,3.077,0.33754206,0.068872616,-0.09696228
3.089,-3.3676004,0.39620605,0.6893332,3.088,0.31410626,-0.054697953,-0.093766496
3.1,-3.4509687,0.2793953,0.9714991,3.099,0.3034536,-0.14737588,-0.09696228
3.109,-3.3512697,0.08625604,1.0900723,3.108,0.28853995,-0.24644539,-0.08844017
3.118,-3.0904722,-0.2176353,1.1583862,3.119,0.27895257,-0.34231907,-0.06393911
3.128,-2.6831722,-0.5325153,1.2670246,3.129,0.29386625,-0.44245383,-0.025589628
3.137,-2.0340805,-0.7760215,1.3923182,3.136,0.32795468,-0.5266098,0.02447776
3.149,-1.184102,-0.8565632,1.3701346,3.148,0.3716305,-0.55217606,0.07028409
3.159,-0.3050642,-0.8586455,1.4794198,3.158,0.45365578,-0.52021813,0.10117673
3.17,0.6656523,-0.619395,1.6089283,3.169,0.57296526,-0.48080334,0.11395989
3.178,1.7707968,-0.49751863,1.5331985,3.179,0.64327264,-0.45523703,0.11395989
3.19,2.9166288,-0.3190107,1.4644933,3.189,0.7050579,-0.37960333,0.06815356
3.199,4.0602884,0.057353824,1.4051408,3.201,0.7231674,-0.2922517,0.0021072244
3.21,4.7525206,0.447835,1.1580994,3.209,0.67416525,-0.15802853,-0.071395956
3.22,4.8967943,1.0624244,1.472202,3.219,0.6091842,0.0017610134,-0.15342124
3.229,4.5400524,1.64648,2.2599475,3.229,0.55165994,0.15409368,-0.23757707
3.238,3.8340855,1.9152582,3.2818992,3.237,0.49413577,0.3234706,-0.2865792
3.251,3.229395,1.9374956,3.3888152,3.25,0.3300852,0.6345275,-0.29084024
3.261,3.3435898,1.8261162,0.16167253,3.26,0.03500722,0.8699507,-0.31534132
3.271,4.03423,1.6633986,-1.7599103,3.27,-0.16952337,0.66861594,-0.43038973
3.278,4.0979233,0.67231905,-1.3698354,3.279,-0.19935074,0.14450632,-0.5496993
3.292,2.691166,0.22887419,-1.2277141,3.291,-0.18124126,-0.33486223,-0.53478557
3.303,2.1502151,0.758034,-1.7625724,3.302,-0.21532969,-0.5010434,-0.45062977
3.311,2.6414719,0.9766308,-2.5975,3.31,-0.28670236,-0.354037,-0.45062977
3.32,3.183466,0.8727318,-3.7107239,3.321,-0.3239866,-0.065350585,-0.55289507
3.331,2.8100615,0.7304257,-4.491122,3.33,-0.30161607,0.20842212,-0.6327898
3.338,1.5566711,0.29831582,-4.4940434,3.339,-0.20361179,0.4491717,-0.6029625
3.351,-0.27419662,-0.320989,-4.0714426,3.35,-0.03849596,0.6856601,-0.4580866
3.361,-2.236188,-0.96264637,-3.6013782,3.36,0.14579464,0.8390581,-0.23331602
3.372,-3.8213463,-1.6134539,-2.9820962,3.371,0.32901996,0.8518412,0.010629333
3.382,-4.429487,-2.4798744,-2.3932354,3.381,0.46963474,0.7208138,0.20770308
3.391,-4.130374,-3.075655,-1.9215596,3.392,0.51224524,0.47047698,0.33659998
3.402,-3.364561,-3.103728,-1.5576906,3.401,0.4643084,0.2297274,0.41223368
3.413,-2.5775852,-2.5169306,-1.1163244,3.412,0.38015258,0.110417895,0.46230105
3.421,-1.9088068,-1.710519,-0.24657023,3.422,0.34286836,0.14770211,0.47082317
3.431,-1.3078833,-0.689781,0.39966166,3.432,0.3418031,0.21907477,0.42821264
3.44,-0.7573595,0.40537867,0.30594862,3.441,0.29067045,0.21268317,0.35683995
3.452,-0.46370792,1.5033802,-0.38444018,3.452,0.15644728,0.117874734,0.3014463
3.463,-0.2245493,2.1601822,-1.0998158,3.462,-0.013994899,-0.023805311,0.26948836
3.472,-0.284235,2.394085,-1.3623588,3.471,-0.13756545,-0.15909378,0.24711783
3.48,-0.6228123,2.3569703,-1.4652538,3.481,-0.2387655,-0.24431485,0.2513789
3.493,-0.928195,2.0756378,-1.48544,3.492,-0.30587712,-0.19211695,0.2716189
3.502,-1.0097494,1.8528208,-1.2860247,3.503,-0.3325087,-0.084525324,0.28653258
3.518,-0.8147335,1.3886012,-1.1549304,3.515,-0.37405396,0.01880523,0.2918589
3.527,-0.4944601,0.81907403,-0.8836441,3.528,-0.4113382,0.12426632,0.2854673
3.544,-0.45128536,-0.97310233,-0.09445405,3.534,-0.40920767,0.22653161,0.2748147
3.536,-0.27143478,-0.11229018,-0.3651842,3.544,-0.4315782,0.2851211,0.2769452
3.553,-0.84715366,-1.5611405,0.043405652,3.552,-0.46992767,0.34477586,0.30251154
3.563,-1.2074919,-1.9486811,0.26621044,3.562,-0.49975508,0.3905822,0.33233893
3.572,-1.4034348,-2.068836,0.50333095,3.572,-0.51679933,0.36608115,0.3419263
3.583,-1.5272427,-1.871929,0.6876168,3.583,-0.50614667,0.2851211,0.3152947
3.592,-1.7426004,-1.451143,0.90108943,3.593,-0.47738454,0.16900738,0.2748147
3.604,-1.975914,-1.0787303,1.0705253,3.603,-0.43477398,0.0518284,0.22048624
3.614,-2.2392654,-0.74663305,1.2461872,3.613,-0.38257608,-0.052567426,0.17787571
3.627,-2.310173,-0.61387813,1.3287367,3.628,-0.39535922,-0.19318222,0.11289463
3.633,-2.6031847,-0.70748377,1.2552602,3.634,-0.42518663,-0.28479484,0.040456712
3.642,-2.6629877,-0.48974222,1.5041109,3.641,-0.41879505,-0.3561675,-0.0010885656
3.655,-2.3101473,-0.36079407,1.5445383,3.654,-0.44436136,-0.44245383,-0.039438054
3.665,-1.8976955,-0.18036789,1.5572691,3.665,-0.49336347,-0.50743496,-0.07246122
3.673,-1.4393759,0.073351145,1.6004517,3.672,-0.55088776,-0.5457845,-0.1022886
3.684,-0.8703222,0.37902462,1.6069827,3.684,-0.62971723,-0.5905255,-0.12998545
3.696,-0.19796848,0.5099249,1.5656409,3.694,-0.71280783,-0.64272344,-0.15129071
3.704,0.55593777,0.54349834,1.5776937,3.705,-0.75754887,-0.67681193,-0.15555178
3.715,1.4938536,0.55954134,1.4634106,3.715,-0.74583095,-0.6533761,-0.13637704
3.724,2.3877363,0.5388719,1.0014488,3.725,-0.6936331,-0.58093816,-0.091635965
3.736,3.1087284,0.23724996,0.6743381,3.735,-0.6222604,-0.51915294,-0.00854541
3.745,3.5807524,-0.63724136,1.0513425,3.744,-0.54982245,-0.48186862,0.11822095
3.756,4.048029,-1.9616543,2.142861,3.757,-0.5072119,-0.43073595,0.2737494
3.766,4.6255493,-3.41144,3.690194,3.765,-0.47099295,-0.23685803,0.4314084
3.776,5.3454533,-4.412369,4.7296143,3.777,-0.30694237,0.21907477,0.5805453
3.785,6.0186625,-3.9231997,2.910746,3.786,-0.043822277,0.672877,0.7179643
3.797,6.2061625,-2.5112195,0.95207524,3.797,0.124489345,0.90297395,0.7648359
3.805,5.0637007,-0.74385697,0.1715343,3.807,0.18307886,0.9413234,0.73287797
3.816,3.7655916,-0.26078045,-0.30084205,3.817,0.2544515,0.8720813,0.68813694
3.825,2.5831451,-0.6255163,-1.1554122,3.826,0.31517154,0.7889907,0.67535377
3.84,1.8576221,-0.72405887,-2.9704556,3.841,0.2544515,0.71761805,0.6806801
3.846,1.406393,-0.11877608,-4.6706734,3.845,0.08613987,0.6473107,0.65085274
3.857,0.77181625,0.91195357,-5.442747,3.856,-0.12158652,0.58019906,0.5762842
3.867,-0.22554302,1.8258474,-5.3173647,3.866,-0.29309395,0.53119695,0.47721475
3.875,-1.262475,2.3431756,-4.5830626,3.874,-0.36659712,0.4875212,0.35897052
3.886,-2.3057775,2.4712715,-3.656426,3.887,-0.33144343,0.44491065,0.21835572
3.897,-3.1103172,2.4256215,-2.9147916,3.896,-0.24622235,0.373538,0.059631456
3.907,-3.4231215,2.5105653,-2.5822563,3.906,-0.18337178,0.2510327,-0.09909281
3.918,-3.3329115,2.4116151,-2.3254337,3.917,-0.14928336,0.07419893,-0.2365118
3.927,-2.9704542,1.9848485,-1.8712151,3.926,-0.11519493,-0.12074429,-0.3419729
3.937,-2.517641,1.2627573,-1.3252907,3.936,-0.06512755,-0.27840328,-0.40695396
3.947,-2.090619,0.6141738,-0.7780066,3.946,-0.026778061,-0.39238647,-0.43038973
3.957,-1.4675617,-0.090934515,-0.27601206,3.956,0.01902827,-0.49252123,-0.42399818
3.966,-0.7593365,-0.91839087,0.11169338,3.967,0.088270396,-0.62780976,-0.39204025
3.978,-0.17356968,-1.8444682,0.34604323,3.977,0.19479676,-0.762033,-0.35795185
3.987,0.20354652,-2.5556297,0.35898888,3.988,0.32475892,-0.8174267,-0.33771184
3.998,0.48503685,-2.5865393,0.090561986,3.997,0.43448105,-0.7907951,-0.3323855
4.008,0.67852306,-2.2285438,-0.11614394,4.007,0.51544106,-0.68746454,-0.32386342
4.018,0.65364933,-1.6897132,-0.32820034,4.018,0.5942705,-0.48932546,-0.310015
4.028,0.50742817,-1.0846109,-0.53335696,4.029,0.63901156,-0.25070643,-0.30255815
4.038,0.2689438,-0.05767274,-0.6612249,4.037,0.6400768,-0.022740047,-0.2801876
4.048,0.009963989,0.502973,-0.8443904,4.047,0.5708347,0.1306579,-0.22692443
4.059,-0.38236332,1.0609854,-0.5587133,4.058,0.5740305,0.2616853,-0.2162718
4.068,-0.9632187,1.6830015,-0.4991337,4.069,0.56976944,0.3181443,-0.21733706
4.078,-1.613512,2.0164967,-0.3757161,4.079,0.5537905,0.2851211,-0.20881495
4.089,-2.095067,2.0441427,-0.26099962,4.09,0.5442031,0.17220317,-0.20561916
4.1,-2.4404202,1.9095306,-0.025314927,4.099,0.55059475,0.02519681,-0.21520653
4.11,-2.6648197,1.7621906,0.21476793,4.109,0.5442031,-0.15163694,-0.21307601
4.119,-2.7163,1.4913089,0.41445506,4.12,0.51224524,-0.3188833,-0.20242336
4.13,-2.752778,1.2345886,0.63754547,4.129,0.47176525,-0.45417178,-0.17898758
4.139,-2.6351366,1.0124967,0.9573662,4.137,0.43128523,-0.56069815,-0.14383388
4.147,-2.3417177,0.8213775,1.1700293,4.148,0.3886747,-0.61928767,-0.10548439
4.16,-1.9559441,0.55632436,1.4264426,4.159,0.36736944,-0.628875,-0.07246122
4.17,-1.446434,0.22154877,1.709508,4.169,0.35458627,-0.6065045,-0.04582963
4.181,-0.8921099,-0.0019489825,1.7748454,4.18,0.32901996,-0.5287402,-0.013871728
4.189,-0.40729618,-0.24285147,1.9090277,4.19,0.3300852,-0.40730017,0.02447776
4.201,0.08493137,-0.5031619,1.9401577,4.2,0.36417365,-0.29651275,0.06602303
4.209,0.5939026,-0.4817575,1.8359503,4.21,0.43554628,-0.2400538,0.08839357
4.22,1.1070213,-0.50651306,1.4536941,4.221,0.43661156,-0.24964118,0.10969884
4.229,1.6093807,-0.49559188,1.3289794,4.23,0.48880947,-0.20596538,0.09158936
