0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.824,-0.21569252,-1.5345855,-0.08710837,0.825,0.31517154,-0.56176347,-0.3249287
0.834,0.25613117,-1.7213632,-0.26607513,0.833,0.333281,-0.6373971,-0.2919055
0.843,0.53717804,-1.608487,-0.3414663,0.842,0.32262835,-0.54898024,-0.26420864
0.854,0.71197796,-1.222047,-0.21060729,0.864,0.34286836,-0.049371634,-0.26633918
0.865,0.73349285,-0.7138208,-0.15077925,0.855,0.3215631,-0.3369928,-0.2546213
0.874,0.5032568,-0.15433532,-0.11477876,0.873,0.3822831,0.22759688,-0.2716655
0.883,0.024641037,0.5543733,-0.3543856,0.884,0.43128523,0.4108222,-0.253556
0.894,-0.43736362,1.0296558,-0.91895765,0.895,0.3684347,0.48006433,-0.1811181
0.904,-0.9219265,1.0837326,-0.9625523,0.904,0.33221573,0.55250216,-0.1427686
0.914,-1.4478445,1.4316642,-0.8655225,0.915,0.31517154,0.5471759,-0.13957283
