0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.622,5.812539,-3.4923162,4.1657705,0.623,0.087205134,0.3873864,0.47721475
0.632,5.9567766,-2.2207346,2.330762,0.632,0.30025783,0.7506412,0.55284846
0.64,5.8218803,-0.85718966,0.88165617,0.641,0.35884732,0.74638015,0.5688274
0.651,5.3479033,0.75800896,0.5190095,0.652,0.3481947,0.5674159,0.5091727
0.663,4.547714,1.4607773,-0.15336812,0.662,0.35565153,0.3969738,0.4207558
0.671,3.5104065,1.1881299,-1.3352517,0.672,0.32901996,0.27553374,0.36749262
0.681,2.5572395,1.0643742,-2.8903744,0.681,0.18733992,0.20309581,0.34831786
0.692,1.7625704,1.3202503,-3.8287601,0.693,-0.003342264,0.20842212,0.31635994
0.703,0.8808689,1.6720436,-4.0316405,0.703,-0.1684581,0.2883169,0.24924836
0.713,-0.17039394,1.9772346,-3.982142,0.713,-0.30374658,0.39910433,0.16509254
