0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
1.936,0.2569723,-1.0767262,-0.49355325,1.935,0.3013231,-0.16015905,-0.30255815
1.946,0.021224022,-0.5223732,-0.39505634,1.945,0.3652389,0.04224103,-0.28870973
1.956,-0.22668552,-0.24656564,-0.553325,1.955,0.39932734,0.19244318,-0.29084024
1.966,-0.6330185,0.30347282,-0.2678771,1.967,0.4472642,0.26381585,-0.31747183
1.977,-0.9517746,0.90619004,-0.37266013,1.976,0.46856946,0.24677162,-0.3206676
1.987,-1.0999832,1.07252,-0.21168,1.986,0.48028734,0.19244318,-0.3249287
1.998,-1.2694397,1.2084544,0.06316328,1.997,0.4792221,0.12107053,-0.3323855
2.006,-1.3360767,1.2261574,0.26323658,2.007,0.47069997,0.053958923,-0.3270592
2.017,-1.3741636,1.0890768,0.45763826,2.016,0.46111262,-0.011022149,-0.2982971
2.026,-1.4099531,0.9123203,0.5625773,2.027,0.43341577,-0.06641585,-0.2567518
