0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.778,0.6766405,-1.2199236,-1.777637,5.777,2.3913703,0.09763473,0.18000624
5.786,0.7216177,-1.5792705,-1.7336144,5.787,2.357282,0.11467895,0.14804833
5.798,0.6687603,-1.978762,-1.6098566,5.797,2.3349113,0.11148316,0.12141674
5.807,0.5490866,-2.3175077,-1.5287445,5.808,2.326389,0.10935263,0.10437252
5.817,0.48703194,-2.516091,-1.4496412,5.818,2.3359766,0.11254842,0.09265462
5.828,0.4920845,-2.646268,-1.3658501,5.827,2.366869,0.11680947,0.08306725
5.839,0.44700813,-2.6342552,-1.30372,5.838,2.4116104,0.12852737,0.07667567
5.848,0.3807068,-2.5209172,-1.3116444,5.847,2.4488945,0.14770211,0.0788062
5.859,0.31474018,-2.2660236,-1.3490497,5.858,2.4670038,0.18818213,0.08519778
5.867,0.21853924,-1.955586,-1.4762785,5.868,2.4659386,0.23824951,0.08945883
