0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.472,0.11439419,-2.3485985,-2.9371853,5.471,1.6616646,-0.1143527,-0.80429727
5.481,-0.86713886,-2.4899225,-3.1787071,5.482,1.6499467,-0.18252957,-0.70629305
5.493,-1.7317772,-2.300124,-2.9584727,5.494,1.6456857,-0.19105169,-0.5156109
5.504,-2.2692785,-2.0607738,-2.429747,5.504,1.6595341,-0.1527022,-0.29403603
5.513,-2.4442701,-1.8405693,-1.826257,5.514,1.6893615,-0.07280743,-0.08417912
5.524,-2.4557142,-1.7287185,-1.4601467,5.523,1.707471,0.035849445,0.107568316
5.534,-2.2152395,-1.6587403,-1.4141507,5.535,1.6925573,0.1274621,0.26842308
5.543,-1.6281061,-1.5992118,-1.7596195,5.544,1.6424899,0.16794212,0.38134104
5.555,-0.8606348,-1.5122236,-2.0959632,5.554,1.5977489,0.1423758,0.44099578
5.565,-0.2818241,-1.48996,-2.3201597,5.564,1.5796393,0.067807354,0.45377895
