0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.019,0.80864334,-0.11846113,0.777118,0.017,0.2682999,-0.18679063,-0.11933282
0.025,1.3956852,-0.0819,0.6749254,0.026,0.2256894,-0.16761589,-0.10548439
0.036,2.0266457,0.1251023,0.8929705,0.035,0.1990578,-0.18892117,-0.10974544
0.044,2.5485659,0.49710506,1.3996933,0.045,0.20544939,-0.24111907,-0.13957283
0.056,3.0214796,0.93336654,2.237929,0.055,0.24273361,-0.2943822,-0.1960318
0.065,3.5358934,1.1864557,2.9722645,0.066,0.27788728,-0.25922853,-0.2631434
0.077,4.1710596,1.1834838,2.7823434,0.076,0.21184096,-0.054697953,-0.32386342
0.086,4.9921064,1.1301701,0.37977725,0.085,0.017963007,0.1658116,-0.38671395
0.096,5.6601706,0.9082316,-0.8837956,0.097,-0.13863073,0.16048527,-0.45062977
0.106,5.348466,0.09491099,-0.66065484,0.107,-0.21532969,0.04330629,-0.47086975
0.117,4.236043,-0.20530677,-1.1439996,0.116,-0.28670236,-0.011022149,-0.41654134
0.126,3.5352201,0.38065168,-1.4378507,0.127,-0.3676624,-0.018478993,-0.34516868
0.137,3.3555765,0.86118114,-1.9387407,0.136,-0.4198603,0.016674701,-0.31321076
0.146,2.8824673,1.0566283,-2.3735843,0.147,-0.394294,0.10189579,-0.2919055
0.157,1.9705486,1.057518,-2.9668233,0.158,-0.3420961,0.2627506,-0.23757707
0.167,0.70404434,0.9967544,-3.8298266,0.167,-0.3143992,0.49071696,-0.15022546
0.177,-0.5906048,0.6212551,-4.0439754,0.178,-0.25580972,0.67394227,-0.07246122
0.187,-2.1135397,0.1173861,-3.439744,0.187,-0.12584756,0.7655549,0.0042377515
0.198,-3.566553,-0.47208115,-2.9124708,0.197,0.050986174,0.7975128,0.084132515
0.207,-4.8815975,-1.1208378,-2.5721197,0.208,0.25551674,0.7921865,0.1661578
0.219,-5.800415,-1.8861012,-2.285174,0.218,0.4493947,0.69098645,0.24711783
0.228,-5.940856,-2.4008431,-2.0704281,0.229,0.56763893,0.44171485,0.32807788
0.238,-5.2262325,-2.4801404,-2.0559635,0.237,0.55911684,0.09976526,0.40158105
0.247,-3.8272228,-2.1399353,-2.1366606,0.247,0.44832945,-0.19211695,0.44206107
0.258,-2.3995733,-1.7012055,-1.5764976,0.257,0.32369363,-0.38066858,0.4324737
0.269,-1.3253021,-1.0667961,-0.90847397,0.268,0.21610203,-0.40410435,0.3824063
0.277,-0.4025936,-0.08958667,-0.580294,0.276,0.12129357,-0.3103612,0.31635994
0.289,0.4207163,1.1242821,-0.73950154,0.289,-0.003342264,-0.2517717,0.26416203
0.3,1.0542345,2.4632363,-1.2010591,0.299,-0.19935074,-0.29970855,0.24179152
0.309,1.5027199,3.496704,-1.5287449,0.308,-0.42518663,-0.38066858,0.23326941
0.319,1.4859409,3.8517091,-1.4389124,0.318,-0.60628146,-0.39345175,0.24392204
0.329,1.0978289,3.645316,-1.0954975,0.328,-0.7223951,-0.28586012,0.2716189
0.336,0.682209,3.1269689,-0.8000922,0.337,-0.7958984,-0.08878638,0.300381
0.348,0.4804983,2.3386455,-0.6374961,0.349,-0.81294256,0.11894,0.29931575
0.359,0.1317749,1.3666351,-0.5890171,0.358,-0.8789889,0.21587898,0.29292417
0.369,-0.2092905,0.33574563,-0.8739291,0.368,-0.99084157,0.36608115,0.32168627
0.379,-0.46585178,-0.55431247,-0.26861292,0.378,-1.0046899,0.5120222,0.3238168
0.389,-0.778882,-1.245827,-0.2784695,0.389,-1.0313215,0.5695464,0.31635994
0.399,-1.1678886,-1.8192775,-0.19320369,0.4,-1.04517,0.57806855,0.3067726
0.41,-1.4375658,-2.0421047,0.022432208,0.409,-1.0217341,0.5610243,0.28653258
0.42,-1.6675377,-2.0129948,0.42493296,0.421,-0.96101415,0.51095694,0.2513789
0.429,-1.9204988,-1.7781205,0.7208618,0.43,-0.8768584,0.43851906,0.2098336
0.443,-2.1109886,-1.4158103,0.8483962,0.442,-0.79909414,0.34797165,0.1746799
0.451,-2.3445187,-1.004769,0.8529912,0.451,-0.7426352,0.26914215,0.14272201
0.461,-2.4804878,-0.61278915,0.7973069,0.46,-0.7149383,0.18498634,0.11928621
0.47,-2.5047312,-0.32655156,0.6989398,0.471,-0.709612,0.110417895,0.09265462
0.478,-2.3703728,-0.25648665,0.8753946,0.479,-0.6840457,0.040110502,0.05430514
0.491,-2.2236567,-0.066863894,1.0196152,0.49,-0.65208775,-0.005695831,0.011694596
0.501,-2.1596966,0.095740855,1.1340504,0.5,-0.64250046,-0.044045318,-0.026654894
0.511,-1.8800497,0.19169635,1.1062468,0.51,-0.6584794,-0.06854638,-0.06606964
0.522,-1.4286003,0.2097702,1.043606,0.521,-0.6915025,-0.11328744,-0.11294123
0.531,-0.8373461,0.14006585,0.86848295,0.53,-0.72878677,-0.18679063,-0.15981282
0.541,-0.25515175,0.0451113,0.60867274,0.54,-0.750092,-0.26242435,-0.19816232
0.551,0.43042755,-0.107268214,0.26774108,0.552,-0.71706885,-0.3188833,-0.23118548
0.561,1.0542803,-0.43726212,0.0736227,0.561,-0.61480355,-0.39345175,-0.25036025
0.571,1.471571,-1.1265285,0.18486619,0.571,-0.48803717,-0.5159571,-0.21520653
0.582,1.9593801,-2.1166785,0.8409486,0.581,-0.3708582,-0.65124553,-0.101223335
0.591,2.7475548,-3.222766,1.8656989,0.592,-0.28137603,-0.6938561,0.06495777
0.602,3.7451725,-3.9651983,2.9630606,0.601,-0.22491705,-0.56176347,0.25031364
0.611,4.9388914,-4.0430455,3.899024,0.612,-0.13756545,-0.18039905,0.3941242
0.622,5.812539,-3.4923162,4.1657705,0.623,0.087205134,0.3873864,0.47721475
0.632,5.9567766,-2.2207346,2.330762,0.632,0.30025783,0.7506412,0.55284846
0.64,5.8218803,-0.85718966,0.88165617,0.641,0.35884732,0.74638015,0.5688274
0.651,5.3479033,0.75800896,0.5190095,0.652,0.3481947,0.5674159,0.5091727
0.663,4.547714,1.4607773,-0.15336812,0.662,0.35565153,0.3969738,0.4207558
0.671,3.5104065,1.1881299,-1.3352517,0.672,0.32901996,0.27553374,0.36749262
0.681,2.5572395,1.0643742,-2.8903744,0.681,0.18733992,0.20309581,0.34831786
0.692,1.7625704,1.3202503,-3.8287601,0.693,-0.003342264,0.20842212,0.31635994
0.703,0.8808689,1.6720436,-4.0316405,0.703,-0.1684581,0.2883169,0.24924836
0.713,-0.17039394,1.9772346,-3.982142,0.713,-0.30374658,0.39910433,0.16509254
0.724,-1.2925158,2.1100109,-3.5822372,0.723,-0.37724978,0.49178225,0.08626304
0.732,-2.2969751,2.0948014,-3.1733997,0.733,-0.3964245,0.57913375,0.01275986
0.742,-2.905301,1.9607663,-3.089538,0.741,-0.4113382,0.61109173,-0.070330694
0.757,-3.0414495,1.9125819,-3.235519,0.758,-0.4401003,0.54611063,-0.15981282
0.763,-2.8211298,1.5822682,-3.0091789,0.762,-0.42838243,0.39164746,-0.2599476
0.773,-2.488284,1.036176,-2.3445768,0.772,-0.33144343,0.19031265,-0.34942973
0.784,-2.4446735,0.5015263,-1.7670286,0.783,-0.1918939,0.0060220677,-0.3877792
0.794,-2.3352308,-0.0008016825,-1.2186341,0.793,-0.042757016,-0.14631061,-0.38351816
0.803,-1.8253908,-0.4191867,-0.5712359,0.804,0.10211882,-0.28479484,-0.36647394
0.813,-0.9761448,-0.9244182,-0.21994328,0.814,0.22462414,-0.42008334,-0.3472992
0.824,-0.21569252,-1.5345855,-0.08710837,0.825,0.31517154,-0.56176347,-0.3249287
0.834,0.25613117,-1.7213632,-0.26607513,0.833,0.333281,-0.6373971,-0.2919055
0.843,0.53717804,-1.608487,-0.3414663,0.842,0.32262835,-0.54898024,-0.26420864
0.854,0.71197796,-1.222047,-0.21060729,0.864,0.34286836,-0.049371634,-0.26633918
0.865,0.73349285,-0.7138208,-0.15077925,0.855,0.3215631,-0.3369928,-0.2546213
0.874,0.5032568,-0.15433532,-0.11477876,0.873,0.3822831,0.22759688,-0.2716655
0.883,0.024641037,0.5543733,-0.3543856,0.884,0.43128523,0.4108222,-0.253556
0.894,-0.43736362,1.0296558,-0.91895765,0.895,0.3684347,0.48006433,-0.1811181
0.904,-0.9219265,1.0837326,-0.9625523,0.904,0.33221573,0.55250216,-0.1427686
0.914,-1.4478445,1.4316642,-0.8655225,0.915,0.31517154,0.5471759,-0.13957283
0.925,-1.9358425,1.5577154,-0.9129022,0.925,0.292801,0.47686854,-0.15235598
0.935,-2.4870214,1.5295409,-0.7644641,0.936,0.28321362,0.36927694,-0.17792231
0.944,-3.1018763,1.3321096,-0.47947156,0.943,0.28853995,0.21055265,-0.20348863
0.956,-3.599742,1.1424224,-0.27554798,0.957,0.3098452,0.034784183,-0.21946758
0.966,-3.9026966,0.90156466,-0.03389883,0.965,0.33754206,-0.13991904,-0.23438127
0.976,-4.049719,0.7386232,0.22844756,0.975,0.3620431,-0.3220791,-0.23118548
0.986,-3.9913101,0.51675576,0.4024036,0.985,0.38121787,-0.50530446,-0.20029284
0.995,-3.6994152,0.29629755,0.6124923,0.996,0.3908052,-0.69918245,-0.13637704
1.007,-3.060255,0.035298377,0.8453932,1.005,0.40784946,-0.8664288,-0.05115595
1.017,-2.1650763,-0.27354974,1.1483383,1.016,0.44513366,-0.9591067,0.02447776
1.027,-1.1591921,-0.5667832,1.5328958,1.028,0.5090494,-0.92075723,0.08519778
1.036,-0.17734528,-0.7960636,1.6446912,1.037,0.56976944,-0.75457615,0.14272201
1.046,0.8677311,-0.9952748,1.3126822,1.045,0.59959686,-0.51915294,0.18959361
1.056,1.8735895,-0.95532167,0.8898004,1.057,0.62516314,-0.26135907,0.20450729
1.068,2.775776,-0.64692247,0.6151494,1.066,0.6400768,-0.04511058,0.18533254
1.079,3.461834,-0.2701372,0.12711668,1.078,0.5687042,0.1072221,0.13313463
1.086,3.6741133,0.44910473,0.015374541,1.087,0.5133105,0.21055265,0.0436525
1.097,3.7668047,1.286152,0.12703717,1.097,0.45365578,0.18924738,-0.0788528
1.107,3.5364103,2.1370122,0.82389665,1.108,0.40465364,0.08272104,-0.23757707
1.117,3.0856056,2.726055,1.7912697,1.116,0.36630416,-0.019544257,-0.39310554
