0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.845,-3.3734798,2.0630116,-2.611803,2.844,-0.21106865,0.494978,0.11395989
2.856,-3.7992697,2.179408,-2.3936315,2.857,-0.15354441,0.36182007,-0.020263309
2.865,-3.6081705,2.1310797,-2.426302,2.866,-0.14182651,0.1711379,-0.15235598
2.874,-3.1777678,1.8117425,-2.2563283,2.874,-0.15887074,-0.07280743,-0.2567518
2.886,-2.824543,1.3350849,-2.01258,2.885,-0.19295916,-0.31462225,-0.31747183
2.896,-2.5644817,0.84192383,-1.5612378,2.897,-0.21639496,-0.50210863,-0.34942973
2.907,-2.047083,0.2589057,-0.94224524,2.908,-0.19295916,-0.63420135,-0.36966974
2.917,-1.3770914,-0.5998738,-0.23326862,2.916,-0.10560756,-0.72794455,-0.3877792
2.927,-0.7691469,-1.5619959,0.24532509,2.926,0.032876693,-0.80251294,-0.40162763
2.937,-0.18218422,-2.2430131,0.2658236,2.936,0.17562202,-0.8611025,-0.39843187
