0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.541,-1.9222126,-0.54692197,0.03595543,2.541,-0.043822277,-0.048306372,0.2982505
2.551,-1.6490955,-0.23625532,0.27971715,2.552,-0.08217177,-0.15483272,0.25777048
2.566,-1.298769,-0.0389722,0.6975402,2.565,-0.12904336,-0.21874854,0.20876835
2.572,-0.930871,-0.038787603,1.0427909,2.573,-0.16632757,-0.21342221,0.15976623
2.584,-0.59743404,-0.12917188,1.4274613,2.583,-0.20148127,-0.18359484,0.107568316
2.593,-0.4655409,-0.3454246,1.635015,2.592,-0.23450443,-0.11861376,0.05856619
2.604,-0.42918777,-0.2796423,1.8467579,2.603,-0.25474447,-0.049371634,0.020216705
2.613,-0.28264332,-0.08861813,1.8386071,2.612,-0.28670236,-0.023805311,-0.019198047
2.624,-0.18901634,0.060067862,1.6943064,2.624,-0.34848765,-0.034457948,-0.052221213
2.633,0.018836021,0.1387054,1.5421346,2.633,-0.43690452,-0.048306372,-0.07459175
