0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
1.229,1.8124313,-0.49774128,-4.0356326,1.228,-0.31013817,0.71016115,-0.34836447
1.238,-0.016324997,-0.79689217,-3.6599483,1.237,-0.16739285,0.8880602,-0.19283599
1.248,-1.7094803,-1.2837206,-3.0501747,1.247,0.020093534,0.9839339,-0.04156858
1.258,-3.0415535,-1.7773438,-2.628234,1.259,0.2107757,0.9498455,0.08732831
1.27,-3.8173113,-2.4402964,-2.2444222,1.269,0.38121787,0.77620757,0.18959361
1.278,-3.9382343,-2.9238596,-1.8442588,1.277,0.50585365,0.47899908,0.26948836
1.291,-3.3610954,-2.9965167,-1.6045771,1.29,0.52076733,0.14983264,0.31316417
1.299,-2.525957,-2.506551,-1.4766296,1.299,0.45472103,-0.07174217,0.3270126
1.31,-1.6995039,-1.9253756,-0.99822885,1.309,0.38654417,-0.1612243,0.30570734
1.319,-1.1111689,-1.1397448,-0.4915133,1.32,0.33115047,-0.16655064,0.28227153
