0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.575,0.0054473877,-1.635915,-2.3433878,5.574,1.6062709,-0.037653737,0.43886524
5.584,0.17828846,-1.946917,-2.2366905,5.585,1.6691215,-0.14737588,0.40690738
5.595,0.055542946,-2.4053721,-2.0676026,5.596,1.7447551,-0.21555275,0.37814525
5.605,-0.050912857,-2.856505,-1.8398947,5.606,1.8246499,-0.22833592,0.3642968
5.615,-0.028075218,-3.2438796,-1.4707565,5.614,1.9205236,-0.18466009,0.3557747
5.625,0.024084091,-3.4789133,-1.1572053,5.626,2.0206585,-0.09091691,0.34938315
5.641,0.16821575,-3.6240788,-0.95185006,5.64,2.1186628,0.028392602,0.33766526
5.645,0.36375237,-3.7233245,-0.72074366,5.644,2.2251892,0.1423758,0.32275155
5.655,0.42411137,-3.660359,-0.4992454,5.656,2.3391724,0.22227055,0.31955576
5.666,0.24168205,-3.377451,-0.46314824,5.665,2.4371767,0.2648811,0.33340415
