0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.048,-1.7719488,1.7928363,0.36782813,3.047,0.35778207,0.50243485,-0.22692443
3.057,-2.307582,1.5206308,0.5262412,3.058,0.3439336,0.38099483,-0.19390127
3.068,-2.7903109,1.1137795,0.6103847,3.069,0.3418031,0.23718424,-0.14489914
3.076,-3.1441908,0.69357175,0.7014035,3.077,0.33754206,0.068872616,-0.09696228
3.089,-3.3676004,0.39620605,0.6893332,3.088,0.31410626,-0.054697953,-0.093766496
3.1,-3.4509687,0.2793953,0.9714991,3.099,0.3034536,-0.14737588,-0.09696228
3.109,-3.3512697,0.08625604,1.0900723,3.108,0.28853995,-0.24644539,-0.08844017
3.118,-3.0904722,-0.2176353,1.1583862,3.119,0.27895257,-0.34231907,-0.06393911
3.128,-2.6831722,-0.5325153,1.2670246,3.129,0.29386625,-0.44245383,-0.025589628
3.137,-2.0340805,-0.7760215,1.3923182,3.136,0.32795468,-0.5266098,0.02447776
