0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.219,-5.800415,-1.8861012,-2.285174,0.218,0.4493947,0.69098645,0.24711783
0.228,-5.940856,-2.4008431,-2.0704281,0.229,0.56763893,0.44171485,0.32807788
0.238,-5.2262325,-2.4801404,-2.0559635,0.237,0.55911684,0.09976526,0.40158105
0.247,-3.8272228,-2.1399353,-2.1366606,0.247,0.44832945,-0.19211695,0.44206107
0.258,-2.3995733,-1.7012055,-1.5764976,0.257,0.32369363,-0.38066858,0.4324737
0.269,-1.3253021,-1.0667961,-0.90847397,0.268,0.21610203,-0.40410435,0.3824063
0.277,-0.4025936,-0.08958667,-0.580294,0.276,0.12129357,-0.3103612,0.31635994
0.289,0.4207163,1.1242821,-0.73950154,0.289,-0.003342264,-0.2517717,0.26416203
0.3,1.0542345,2.4632363,-1.2010591,0.299,-0.19935074,-0.29970855,0.24179152
0.309,1.5027199,3.496704,-1.5287449,0.308,-0.42518663,-0.38066858,0.23326941
