0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.767,1.1392527,-0.21063945,1.3049964,4.766,-0.5434309,-0.33166647,-0.16087809
4.777,1.6844807,-0.39011234,1.1307259,4.777,-0.5093425,-0.32740542,-0.11613702
4.791,2.0924597,-0.7611968,1.0662564,4.79,-0.4379698,-0.2922517,-0.07246122
4.796,2.4976158,-1.3429439,1.5334799,4.797,-0.317595,-0.21235695,-0.037307523
4.807,2.7712536,-1.9640009,2.323452,4.806,-0.19082864,-0.12074429,0.015955651
4.817,3.0380812,-2.6057324,3.0613937,4.816,-0.09495492,0.041175764,0.10863358
4.827,3.2558727,-2.8265998,2.9879038,4.826,-0.003342264,0.3351885,0.2545747
4.836,3.7106533,-2.2495952,1.2627994,4.837,0.026485117,0.54611063,0.4026463
4.847,4.1768217,-1.3371243,0.11365366,4.845,0.0126366895,0.60576534,0.46762738
4.857,3.9283342,-0.35592777,-0.089037895,4.858,0.041398805,0.60576534,0.46017054
