0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.351,-0.27419662,-0.320989,-4.0714426,3.35,-0.03849596,0.6856601,-0.4580866
3.361,-2.236188,-0.96264637,-3.6013782,3.36,0.14579464,0.8390581,-0.23331602
3.372,-3.8213463,-1.6134539,-2.9820962,3.371,0.32901996,0.8518412,0.010629333
3.382,-4.429487,-2.4798744,-2.3932354,3.381,0.46963474,0.7208138,0.20770308
3.391,-4.130374,-3.075655,-1.9215596,3.392,0.51224524,0.47047698,0.33659998
3.402,-3.364561,-3.103728,-1.5576906,3.401,0.4643084,0.2297274,0.41223368
3.413,-2.5775852,-2.5169306,-1.1163244,3.412,0.38015258,0.110417895,0.46230105
3.421,-1.9088068,-1.710519,-0.24657023,3.422,0.34286836,0.14770211,0.47082317
3.431,-1.3078833,-0.689781,0.39966166,3.432,0.3418031,0.21907477,0.42821264
3.44,-0.7573595,0.40537867,0.30594862,3.441,0.29067045,0.21268317,0.35683995
