0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
1.533,-1.8743315,1.2570564,0.78598297,1.532,-0.4464919,-0.21448748,0.031934604
1.54,-1.7015152,1.4511641,0.9593723,1.539,-0.5018856,-0.31142643,-0.00854541
1.552,-1.1966448,1.4384673,1.027324,1.551,-0.5817804,-0.38706017,-0.057547532
1.561,-0.8114042,1.2571673,0.9455284,1.562,-0.685111,-0.3977128,-0.0905707
1.572,-0.35632133,0.92422295,0.8749002,1.572,-0.7958984,-0.3476454,-0.101223335
1.583,0.21500015,0.44934762,0.73100364,1.582,-0.90349,-0.27307695,-0.09909281
1.593,0.8139763,-0.14423507,0.73535156,1.592,-0.9737974,-0.22087906,-0.09802754
1.602,1.3474808,-0.6588127,0.9005451,1.603,-0.98551524,-0.22087906,-0.09589702
1.613,1.8267717,-0.9686359,0.9268575,1.612,-0.9205342,-0.21555275,-0.10654965
1.622,2.111167,-1.1577742,0.98808813,1.622,-0.7852457,-0.2400538,-0.1022886
