0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
6.183,-0.890872,-1.0949682,-0.23486704,6.182,0.9937443,-0.34125385,0.19278939
6.19,-0.465827,-0.7227212,-0.31309652,6.19,0.9980055,-0.35190645,0.1746799
6.201,-0.017564774,-0.47988102,-0.39932436,6.2,0.9873528,-0.33592752,0.14272201
6.211,0.3153515,-0.3836411,-0.40577108,6.21,0.97030854,-0.3039696,0.10117673
6.222,0.44497204,-0.26250905,-0.42021942,6.221,0.9383506,-0.2656201,0.074545145
6.231,0.41476345,-0.25358588,-0.5413071,6.231,0.8808264,-0.20703064,0.07134935
6.24,0.33984566,-0.2919975,-0.5821056,6.239,0.8083885,-0.13565798,0.08626304
6.251,0.28012657,-0.28986412,-0.6072097,6.251,0.729559,-0.06322006,0.10969884
6.262,0.2544508,-0.2845581,-0.6054277,6.261,0.6592516,-0.008891622,0.12887357
6.27,0.20532322,-0.28149977,-0.59983015,6.269,0.61664104,0.029457863,0.14272201
