0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.947,0.39635468,-2.3882685,-0.029202998,2.946,0.27895257,-0.85258037,-0.37286553
2.956,0.86751175,-2.4031897,-0.24965537,2.957,0.36417365,-0.6906603,-0.36753923
2.967,1.1528473,-2.2024055,-0.16697252,2.966,0.4675042,-0.3827991,-0.3792571
2.977,1.1441298,-1.6049389,-0.18705177,2.978,0.5484642,-0.052567426,-0.36753923
2.988,0.96385956,-0.71857345,-0.34744784,2.989,0.6006621,0.24570636,-0.34836447
2.997,0.7104111,0.3621865,-0.34111053,2.996,0.5942705,0.4086917,-0.29510128
3.007,0.4858141,0.9244248,-0.6349602,3.006,0.50265783,0.47899908,-0.23970759
3.017,0.057512283,1.4052553,-0.32260686,3.018,0.4824179,0.5610243,-0.24716443
3.028,-0.5024471,1.9629382,-0.19087392,3.027,0.4206326,0.57061166,-0.253556
3.036,-1.1489391,1.957428,0.11212385,3.037,0.37589154,0.56208956,-0.24609917
