0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.251,3.229395,1.9374956,3.3888152,3.25,0.3300852,0.6345275,-0.29084024
3.261,3.3435898,1.8261162,0.16167253,3.26,0.03500722,0.8699507,-0.31534132
3.271,4.03423,1.6633986,-1.7599103,3.27,-0.16952337,0.66861594,-0.43038973
3.278,4.0979233,0.67231905,-1.3698354,3.279,-0.19935074,0.14450632,-0.5496993
3.292,2.691166,0.22887419,-1.2277141,3.291,-0.18124126,-0.33486223,-0.53478557
3.303,2.1502151,0.758034,-1.7625724,3.302,-0.21532969,-0.5010434,-0.45062977
3.311,2.6414719,0.9766308,-2.5975,3.31,-0.28670236,-0.354037,-0.45062977
3.32,3.183466,0.8727318,-3.7107239,3.321,-0.3239866,-0.065350585,-0.55289507
3.331,2.8100615,0.7304257,-4.491122,3.33,-0.30161607,0.20842212,-0.6327898
3.338,1.5566711,0.29831582,-4.4940434,3.339,-0.20361179,0.4491717,-0.6029625
