0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.149,-1.184102,-0.8565632,1.3701346,3.148,0.3716305,-0.55217606,0.07028409
3.159,-0.3050642,-0.8586455,1.4794198,3.158,0.45365578,-0.52021813,0.10117673
3.17,0.6656523,-0.619395,1.6089283,3.169,0.57296526,-0.48080334,0.11395989
3.178,1.7707968,-0.49751863,1.5331985,3.179,0.64327264,-0.45523703,0.11395989
3.19,2.9166288,-0.3190107,1.4644933,3.189,0.7050579,-0.37960333,0.06815356
3.199,4.0602884,0.057353824,1.4051408,3.201,0.7231674,-0.2922517,0.0021072244
3.21,4.7525206,0.447835,1.1580994,3.209,0.67416525,-0.15802853,-0.071395956
3.22,4.8967943,1.0624244,1.472202,3.219,0.6091842,0.0017610134,-0.15342124
3.229,4.5400524,1.64648,2.2599475,3.229,0.55165994,0.15409368,-0.23757707
3.238,3.8340855,1.9152582,3.2818992,3.237,0.49413577,0.3234706,-0.2865792
