0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.522,-1.4286003,0.2097702,1.043606,0.521,-0.6915025,-0.11328744,-0.11294123
0.531,-0.8373461,0.14006585,0.86848295,0.53,-0.72878677,-0.18679063,-0.15981282
0.541,-0.25515175,0.0451113,0.60867274,0.54,-0.750092,-0.26242435,-0.19816232
0.551,0.43042755,-0.107268214,0.26774108,0.552,-0.71706885,-0.3188833,-0.23118548
0.561,1.0542803,-0.43726212,0.0736227,0.561,-0.61480355,-0.39345175,-0.25036025
0.571,1.471571,-1.1265285,0.18486619,0.571,-0.48803717,-0.5159571,-0.21520653
0.582,1.9593801,-2.1166785,0.8409486,0.581,-0.3708582,-0.65124553,-0.101223335
0.591,2.7475548,-3.222766,1.8656989,0.592,-0.28137603,-0.6938561,0.06495777
0.602,3.7451725,-3.9651983,2.9630606,0.601,-0.22491705,-0.56176347,0.25031364
0.611,4.9388914,-4.0430455,3.899024,0.612,-0.13756545,-0.18039905,0.3941242
