0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
1.33,-0.7230387,-0.04336504,-0.3896278,1.329,0.23314625,-0.14737588,0.26948836
1.339,-0.4409685,1.2998469,-0.7388351,1.34,0.07442197,-0.13991904,0.26948836
1.349,-0.14303303,2.3087583,-1.3190992,1.351,-0.09069387,-0.12713587,0.2716189
1.359,0.025194168,2.736599,-1.5596144,1.36,-0.19508968,-0.10902639,0.26522732
1.37,-0.22695255,2.7865956,-1.6100793,1.369,-0.23237391,-0.065350585,0.2737494
1.38,-0.67326164,2.6181924,-1.8555752,1.379,-0.26965815,0.026262075,0.3067726
1.39,-1.054594,2.1032677,-1.8418192,1.389,-0.28670236,0.16794212,0.3419263
1.399,-1.4015064,1.4268026,-1.5794129,1.4,-0.27924553,0.2648811,0.3760147
1.41,-1.4855022,0.555483,-1.3584003,1.411,-0.28244132,0.2734032,0.38986316
1.421,-1.6715155,-0.25643054,-1.1651335,1.422,-0.28563708,0.25742427,0.3856021
