0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
6.28,0.21152115,-0.26667374,-0.54093593,6.279,0.6091842,0.0518284,0.14272201
6.292,0.20598125,-0.25707054,-0.51316524,6.291,0.6315547,0.049697872,0.124612525
6.302,0.18141651,-0.30442673,-0.4923745,6.301,0.68162215,0.02519681,0.09798095
6.311,0.24285984,-0.38815543,-0.4523101,6.312,0.74873376,-0.012087412,0.074545145
6.322,0.29438496,-0.4649635,-0.48008153,6.322,0.81051904,-0.06002427,0.063892506
6.332,0.43384647,-0.56936234,-0.5601431,6.332,0.85312957,-0.08985164,0.07347988
6.341,0.6395874,-0.6895249,-0.62255394,6.341,0.8744348,-0.076003216,0.09265462
6.352,0.80423164,-0.7812618,-0.6860944,6.353,0.87656534,-0.020609519,0.11395989
6.363,0.8445692,-0.77739894,-0.723907,6.362,0.8595211,0.055024188,0.13526516
6.372,0.8351402,-0.73305357,-0.68080634,6.372,0.83288956,0.13172315,0.15230939
