0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.059,-0.38236332,1.0609854,-0.5587133,4.058,0.5740305,0.2616853,-0.2162718
4.068,-0.9632187,1.6830015,-0.4991337,4.069,0.56976944,0.3181443,-0.21733706
4.078,-1.613512,2.0164967,-0.3757161,4.079,0.5537905,0.2851211,-0.20881495
4.089,-2.095067,2.0441427,-0.26099962,4.09,0.5442031,0.17220317,-0.20561916
4.1,-2.4404202,1.9095306,-0.025314927,4.099,0.55059475,0.02519681,-0.21520653
4.11,-2.6648197,1.7621906,0.21476793,4.109,0.5442031,-0.15163694,-0.21307601
4.119,-2.7163,1.4913089,0.41445506,4.12,0.51224524,-0.3188833,-0.20242336
4.13,-2.752778,1.2345886,0.63754547,4.129,0.47176525,-0.45417178,-0.17898758
4.139,-2.6351366,1.0124967,0.9573662,4.137,0.43128523,-0.56069815,-0.14383388
4.147,-2.3417177,0.8213775,1.1700293,4.148,0.3886747,-0.61928767,-0.10548439
