0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
6.383,0.7354841,-0.5913653,-0.62168103,6.382,0.8094537,0.19670424,0.15550517
6.393,0.6079416,-0.44484228,-0.593192,6.393,0.8051927,0.25422847,0.14804833
6.403,0.41914654,-0.36881024,-0.54191124,6.402,0.8083885,0.26914215,0.13739568
6.412,0.26450825,-0.34202743,-0.5472017,6.413,0.83182424,0.24783687,0.12567778
6.423,0.14602757,-0.40286654,-0.5216668,6.422,0.86804324,0.21587898,0.11182937
6.434,0.0013809204,-0.51796496,-0.43798402,6.433,0.9106538,0.18711686,0.09798095
6.443,-0.18369198,-0.71829104,-0.40411845,6.441,0.9511338,0.16261579,0.09265462
6.453,-0.36608982,-0.9239074,-0.3510661,6.453,0.9830917,0.14557159,0.09585041
6.465,-0.5457916,-1.0789137,-0.32982874,6.464,0.9958748,0.14024527,0.107568316
6.472,-0.66777134,-1.1943618,-0.26269776,6.471,0.99907076,0.13598421,0.12674305
