0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.069,1.5973892,-1.6828792,-1.1481663,5.069,1.5082667,-0.41262648,0.10437252
5.078,2.085806,-1.0073061,-1.2268956,5.077,1.5721825,-0.15057167,0.105437785
5.089,2.129651,-0.3959865,-1.1355243,5.089,1.6339679,0.09017789,0.07028409
5.099,1.6601076,0.383879,-1.0778352,5.1,1.6669909,0.2648811,0.045783028
5.11,1.0791988,0.94582605,-1.1042914,5.109,1.671252,0.3639506,0.011694596
5.12,0.55829906,1.4449259,-1.128098,5.121,1.635033,0.37673378,-0.035176996
5.129,0.017207146,1.8280007,-0.9850986,5.13,1.5934877,0.31601378,-0.07565701
5.138,-0.4351139,1.9001977,-0.9264535,5.139,1.5593994,0.19137791,-0.1022886
5.151,-0.83563995,1.8309917,-0.82386506,5.15,1.5103972,0.019870494,-0.10868018
5.162,-1.2855043,1.7349768,-0.72236466,5.163,1.4486119,-0.11328744,-0.091635965
