0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.857,0.77181625,0.91195357,-5.442747,3.856,-0.12158652,0.58019906,0.5762842
3.867,-0.22554302,1.8258474,-5.3173647,3.866,-0.29309395,0.53119695,0.47721475
3.875,-1.262475,2.3431756,-4.5830626,3.874,-0.36659712,0.4875212,0.35897052
3.886,-2.3057775,2.4712715,-3.656426,3.887,-0.33144343,0.44491065,0.21835572
3.897,-3.1103172,2.4256215,-2.9147916,3.896,-0.24622235,0.373538,0.059631456
3.907,-3.4231215,2.5105653,-2.5822563,3.906,-0.18337178,0.2510327,-0.09909281
3.918,-3.3329115,2.4116151,-2.3254337,3.917,-0.14928336,0.07419893,-0.2365118
3.927,-2.9704542,1.9848485,-1.8712151,3.926,-0.11519493,-0.12074429,-0.3419729
3.937,-2.517641,1.2627573,-1.3252907,3.936,-0.06512755,-0.27840328,-0.40695396
3.947,-2.090619,0.6141738,-0.7780066,3.946,-0.026778061,-0.39238647,-0.43038973
