0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.877,0.19976807,-1.6123366,-1.617094,5.878,2.4446335,0.2712727,0.08200199
5.889,0.19588375,-1.3279662,-1.7529933,5.888,2.4052186,0.26701164,0.07134935
5.898,0.14422512,-1.0644011,-1.8088539,5.897,2.3508904,0.24251056,0.061761983
5.908,0.013518333,-0.77566975,-1.8927486,5.909,2.2837787,0.20842212,0.056435667
5.922,-0.047898293,-0.59888244,-1.9207606,5.919,2.2070796,0.16261579,0.0553704
5.956,-0.010900497,-0.41956633,-1.6983825,5.931,2.1420987,0.09443895,0.05750093
5.938,0.028574944,-0.48219508,-1.7973928,5.957,2.0036144,-0.047241107,0.11182937
5.957,-0.07300758,-0.37600914,-1.6230102,5.956,2.0771177,0.01880523,0.07241462
5.968,-0.02861309,-0.29862875,-1.5125642,5.962,1.9183931,-0.086655855,0.1608315
5.973,0.12955761,-0.24366948,-1.324531,5.972,1.8353026,-0.08878638,0.20557255
