0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.665,-2.0358906,-0.21869719,1.0065105,4.664,-0.3761845,0.0017610134,0.13633043
4.673,-1.781703,-0.08584005,1.0866389,4.674,-0.33357394,-0.033392683,0.08200199
4.686,-1.4642477,-0.17178622,1.0838639,4.685,-0.3186603,-0.07280743,0.021281967
4.695,-1.1769638,-0.30666134,1.0801427,4.696,-0.31972554,-0.08772112,-0.042633843
4.705,-0.8788967,-0.2921539,1.1209179,4.706,-0.33463922,-0.10370007,-0.10654965
4.716,-0.58441734,-0.2766346,1.0652417,4.715,-0.37192345,-0.12394007,-0.16726968
4.726,-0.37716293,-0.23327276,1.0906727,4.725,-0.41666454,-0.14524534,-0.21733706
4.736,-0.16126919,-0.11561829,1.2138313,4.737,-0.46140558,-0.17826852,-0.23970759
4.745,0.12538052,-0.09084955,1.3615458,4.744,-0.49549404,-0.22940117,-0.23225074
4.756,0.5614176,-0.12488246,1.3490814,4.756,-0.531713,-0.2954475,-0.20242336
