0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.369,3.0057907,0.8800976,-3.067086,4.362,-0.3261171,-0.2943822,-0.50602347
4.372,3.188569,1.1169229,-4.0570507,4.373,-0.40814242,-0.16548535,-0.609354
4.382,2.8655424,1.0374762,-4.2951574,4.381,-0.3591403,-0.062154796,-0.7041625
4.392,1.6603479,0.6233166,-3.7499237,4.392,-0.18124126,0.0635463,-0.72333723
4.403,-0.08761215,0.03771915,-3.1781452,4.402,0.053116698,0.27553374,-0.62533295
4.413,-1.7933874,-0.7610069,-2.7579198,4.412,0.2693652,0.5471759,-0.4410424
4.423,-3.02429,-1.6461595,-2.3965092,4.422,0.42169785,0.7261402,-0.21733706
4.433,-3.5599852,-2.4723666,-2.3257585,4.432,0.4760263,0.7687507,0.010629333
4.442,-3.4056568,-3.0739205,-2.216192,4.441,0.4238284,0.7037696,0.20344202
4.453,-3.0657358,-3.2436972,-2.0073047,4.452,0.31623676,0.6281359,0.33979577
