0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
1.127,2.503602,2.8922,2.6078,1.128,0.29706204,-0.009956885,-0.48578346
1.137,2.1721716,2.7535114,2.5927136,1.136,0.12768516,0.16687685,-0.5134803
1.147,2.6627321,2.528592,0.59245706,1.146,-0.13436967,0.26062006,-0.548634
1.157,3.856616,2.1660795,-0.86077183,1.158,-0.317595,0.0017610134,-0.6370509
1.168,4.7616663,0.9531947,-0.3129878,1.169,-0.38364133,-0.41901806,-0.70948875
1.18,4.2318773,0.101086885,-0.09095669,1.179,-0.4198603,-0.5575024,-0.67859614
1.189,4.142123,0.37835863,-1.084609,1.188,-0.48910242,-0.31249171,-0.61361504
1.197,4.5359955,0.75775343,-2.35962,1.198,-0.5008203,0.03691471,-0.5720698
1.208,4.428851,0.4930341,-3.0944552,1.21,-0.44436136,0.30110008,-0.53904665
1.218,3.4636402,-0.10925851,-3.7862372,1.217,-0.39109817,0.5077612,-0.47086975
