0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.642,0.3669443,0.23951231,1.5665283,2.641,-0.50401616,-0.08772112,-0.10015807
2.653,0.8595934,0.2977577,1.453429,2.653,-0.56367093,-0.16015905,-0.1225286
2.664,1.376607,0.29158658,1.2936168,2.663,-0.6073467,-0.21022643,-0.14063808
2.672,1.8513012,0.21456636,1.022192,2.671,-0.6073467,-0.20916116,-0.15129071
2.683,2.3487253,-0.06894308,0.84686595,2.682,-0.54769194,-0.22300959,-0.14809494
2.695,2.6298304,-0.71996737,1.0649304,2.694,-0.48590666,-0.29970855,-0.10548439
2.705,2.7283611,-1.8077765,1.8178222,2.704,-0.44329607,-0.36682016,-0.0032190932
2.714,2.8457203,-2.981036,3.1078382,2.713,-0.41559926,-0.31568748,0.14485253
2.725,3.2196312,-3.900602,4.380347,2.724,-0.35381398,0.008152595,0.32275155
2.734,3.9371328,-3.6130857,3.9185994,2.735,-0.18443705,0.45662856,0.50597686
