0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.271,-0.68868923,0.17310715,0.40575874,5.269,1.2419509,-0.30610013,0.34086102
5.28,-0.305233,0.25546825,0.42746377,5.279,1.315454,-0.37640753,0.34938315
5.292,0.08852959,0.13381821,0.49714684,5.293,1.3740435,-0.39451697,0.35897052
5.301,0.4908285,-0.04196173,0.4747454,5.302,1.4060014,-0.36042857,0.36749262
5.313,0.9429836,-0.20213759,0.4439472,5.312,1.4134582,-0.28586012,0.3642968
5.323,1.3760357,-0.22101969,0.3172294,5.322,1.4091972,-0.19850853,0.33979577
5.333,1.8306446,-0.0054005384,0.24422264,5.332,1.4230456,-0.13139693,0.2748147
5.339,2.2607946,0.3729043,0.33663797,5.34,1.4773741,-0.1058306,0.17574517
5.353,2.5414953,0.62998176,0.46182895,5.352,1.538094,-0.10156955,0.07028409
5.363,2.6512775,0.68652415,0.73902047,5.362,1.5892267,-0.095177956,-0.016002255
