0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.655,-2.3101473,-0.36079407,1.5445383,3.654,-0.44436136,-0.44245383,-0.039438054
3.665,-1.8976955,-0.18036789,1.5572691,3.665,-0.49336347,-0.50743496,-0.07246122
3.673,-1.4393759,0.073351145,1.6004517,3.672,-0.55088776,-0.5457845,-0.1022886
3.684,-0.8703222,0.37902462,1.6069827,3.684,-0.62971723,-0.5905255,-0.12998545
3.696,-0.19796848,0.5099249,1.5656409,3.694,-0.71280783,-0.64272344,-0.15129071
3.704,0.55593777,0.54349834,1.5776937,3.705,-0.75754887,-0.67681193,-0.15555178
3.715,1.4938536,0.55954134,1.4634106,3.715,-0.74583095,-0.6533761,-0.13637704
3.724,2.3877363,0.5388719,1.0014488,3.725,-0.6936331,-0.58093816,-0.091635965
3.736,3.1087284,0.23724996,0.6743381,3.735,-0.6222604,-0.51915294,-0.00854541
3.745,3.5807524,-0.63724136,1.0513425,3.744,-0.54982245,-0.48186862,0.11822095
