0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.463,-2.9086962,-2.7272298,-1.5480425,4.462,0.22995044,0.57487273,0.4314084
4.477,-2.7522135,-1.576322,-1.0416336,4.476,0.18414412,0.49604326,0.48573688
4.481,-2.3862562,-0.23381856,-0.7366524,4.48,0.13940306,0.32773167,0.49532425
4.493,-1.8604956,1.0203775,-0.7437995,4.494,0.066965126,0.07206841,0.47401896
4.503,-1.3385935,1.954996,-0.97368526,4.504,-0.025712797,-0.19211695,0.43353894
4.513,-0.897419,2.3300102,-1.234268,4.514,-0.119455986,-0.38066858,0.3706884
4.524,-0.63639355,2.2374594,-1.3730952,4.523,-0.17804548,-0.46269387,0.28759784
4.533,-0.46735764,1.8415879,-1.383537,4.535,-0.21746023,-0.46695492,0.21196413
4.545,-0.3918209,1.3105541,-1.4650903,4.543,-0.25900552,-0.36362433,0.17041886
4.553,-0.19085121,0.606398,-1.2668918,4.555,-0.28776762,-0.22940117,0.12780832
