0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
6.484,-0.68917656,-1.2910322,-0.20251983,6.483,0.9980055,0.1274621,0.15550517
6.497,-0.5960331,-1.241664,-0.18423873,6.498,0.99694014,0.12107053,0.18213676
6.515,-0.44825268,-1.0844086,-0.13730371,6.509,0.9980055,0.12639685,0.20663783
6.515,-0.1980915,-0.87266314,-0.12219179,6.517,1.0107887,0.14770211,0.22261676
6.524,0.01345253,-0.68811464,-0.16011566,6.524,1.0320939,0.17326842,0.23220414
6.535,0.15301704,-0.58055013,-0.16168863,6.534,1.0640519,0.1977695,0.23539995
6.545,0.23756981,-0.5666069,-0.13704854,6.544,1.0981402,0.2180095,0.2364652
6.554,0.31493187,-0.6063086,-0.16135734,6.554,1.1300981,0.23824951,0.23859572
6.566,0.30165577,-0.71491945,-0.21010482,6.565,1.1514034,0.25316322,0.239661
6.575,0.25280952,-0.8283987,-0.2579049,6.574,1.1609908,0.26701164,0.24285677
