0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
3.553,-0.84715366,-1.5611405,0.043405652,3.552,-0.46992767,0.34477586,0.30251154
3.563,-1.2074919,-1.9486811,0.26621044,3.562,-0.49975508,0.3905822,0.33233893
3.572,-1.4034348,-2.068836,0.50333095,3.572,-0.51679933,0.36608115,0.3419263
3.583,-1.5272427,-1.871929,0.6876168,3.583,-0.50614667,0.2851211,0.3152947
3.592,-1.7426004,-1.451143,0.90108943,3.593,-0.47738454,0.16900738,0.2748147
3.604,-1.975914,-1.0787303,1.0705253,3.603,-0.43477398,0.0518284,0.22048624
3.614,-2.2392654,-0.74663305,1.2461872,3.613,-0.38257608,-0.052567426,0.17787571
3.627,-2.310173,-0.61387813,1.3287367,3.628,-0.39535922,-0.19318222,0.11289463
3.633,-2.6031847,-0.70748377,1.2552602,3.634,-0.42518663,-0.28479484,0.040456712
3.642,-2.6629877,-0.48974222,1.5041109,3.641,-0.41879505,-0.3561675,-0.0010885656
