0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
5.984,0.38506985,-0.16851518,-1.1417321,5.983,1.7703215,-0.05363269,0.22900836
5.989,0.6331835,-0.1377581,-0.99172485,5.988,1.7138625,-0.008891622,0.23007362
6.0,0.7403326,-0.08441076,-0.97572875,5.999,1.6542078,0.02732734,0.22048624
6.009,0.7306862,-0.035900533,-1.0161402,6.008,1.590292,0.048632607,0.20237677
6.019,0.628252,-0.098192364,-1.0396798,6.018,1.513593,0.030523129,0.17574517
6.029,0.47097492,-0.19760752,-1.0043471,6.028,1.4145235,-0.023805311,0.13633043
6.038,0.36607647,-0.21548098,-0.8877119,6.037,1.3111929,-0.077068485,0.07667567
6.047,0.3015995,-0.13000584,-0.5538603,6.048,1.2334286,-0.116483234,0.013825122
6.06,0.16776466,0.050742954,-0.34861183,6.059,1.1727086,-0.1409843,-0.030915944
6.07,0.034181595,0.20620489,-0.35183293,6.069,1.1034665,-0.14737588,-0.043699108
