0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.037,-1.5174036,0.7093313,0.72073025,2.036,0.40784946,-0.08878638,-0.2162718
2.046,-1.6913385,0.5732479,0.8187626,2.045,0.3886747,-0.08346006,-0.18537916
2.057,-1.8096304,0.4096955,0.90184397,2.056,0.3716305,-0.077068485,-0.16087809
2.067,-1.9417458,0.24916956,1.0773653,2.066,0.36736944,-0.07387269,-0.13850756
2.076,-1.9539309,-0.040022016,1.3787558,2.074,0.38973996,-0.10263481,-0.120398074
2.087,-1.9781494,-0.25746888,1.3548553,2.088,0.39400104,-0.1612243,-0.09270123
2.097,-1.7589512,-0.3736347,1.3774316,2.096,0.40465364,-0.21768327,-0.057547532
2.108,-1.2062063,-0.41915336,1.3959523,2.107,0.45685154,-0.29012117,-0.027720155
2.117,-0.43321228,-0.38304186,1.1538565,2.117,0.5143758,-0.3732117,-0.0021538297
2.127,0.3897972,-0.36147255,0.9538932,2.127,0.55911684,-0.4243444,0.005303015
