0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.319,1.4859409,3.8517091,-1.4389124,0.318,-0.60628146,-0.39345175,0.24392204
0.329,1.0978289,3.645316,-1.0954975,0.328,-0.7223951,-0.28586012,0.2716189
0.336,0.682209,3.1269689,-0.8000922,0.337,-0.7958984,-0.08878638,0.300381
0.348,0.4804983,2.3386455,-0.6374961,0.349,-0.81294256,0.11894,0.29931575
0.359,0.1317749,1.3666351,-0.5890171,0.358,-0.8789889,0.21587898,0.29292417
0.369,-0.2092905,0.33574563,-0.8739291,0.368,-0.99084157,0.36608115,0.32168627
0.379,-0.46585178,-0.55431247,-0.26861292,0.378,-1.0046899,0.5120222,0.3238168
0.389,-0.778882,-1.245827,-0.2784695,0.389,-1.0313215,0.5695464,0.31635994
0.399,-1.1678886,-1.8192775,-0.19320369,0.4,-1.04517,0.57806855,0.3067726
0.41,-1.4375658,-2.0421047,0.022432208,0.409,-1.0217341,0.5610243,0.28653258
