0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
2.44,0.5117769,0.70920926,-0.3462156,2.439,-0.11732546,-0.2262054,0.074545145
2.451,0.50437546,0.13485959,-0.15557846,2.45,-0.14715283,0.035849445,0.10011147
2.462,0.42455196,-0.466369,0.0015250444,2.461,-0.1716539,0.23718424,0.12035147
2.47,0.0762167,-1.0328221,0.064297915,2.471,-0.1567402,0.38419062,0.13846096
2.481,-0.3872347,-1.6271367,0.043085933,2.48,-0.10560756,0.46515065,0.17361465
2.492,-0.96577644,-1.8941921,-0.18203586,2.492,-0.09388966,0.45449802,0.21835572
2.502,-1.552124,-1.9243392,-0.27905568,2.503,-0.08430229,0.4086917,0.26842308
2.513,-1.9530067,-1.6891859,-0.21576244,2.512,-0.059801232,0.32240534,0.3067726
2.523,-2.162096,-1.2981304,-0.18234938,2.522,-0.033169642,0.2094874,0.32807788
2.532,-2.1204815,-0.89918077,-0.104382575,2.532,-0.02358227,0.08272104,0.32488206
