0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
0.724,-1.2925158,2.1100109,-3.5822372,0.723,-0.37724978,0.49178225,0.08626304
0.732,-2.2969751,2.0948014,-3.1733997,0.733,-0.3964245,0.57913375,0.01275986
0.742,-2.905301,1.9607663,-3.089538,0.741,-0.4113382,0.61109173,-0.070330694
0.757,-3.0414495,1.9125819,-3.235519,0.758,-0.4401003,0.54611063,-0.15981282
0.763,-2.8211298,1.5822682,-3.0091789,0.762,-0.42838243,0.39164746,-0.2599476
0.773,-2.488284,1.036176,-2.3445768,0.772,-0.33144343,0.19031265,-0.34942973
0.784,-2.4446735,0.5015263,-1.7670286,0.783,-0.1918939,0.0060220677,-0.3877792
0.794,-2.3352308,-0.0008016825,-1.2186341,0.793,-0.042757016,-0.14631061,-0.38351816
0.803,-1.8253908,-0.4191867,-0.5712359,0.804,0.10211882,-0.28479484,-0.36647394
0.813,-0.9761448,-0.9244182,-0.21994328,0.814,0.22462414,-0.42008334,-0.3472992
