0.004,0.36657047,-0.014336884,0.9173831,0.007,0.29919255,-0.22300959,-0.13637704
4.564,0.06335926,-0.07746974,-0.99436593,4.565,-0.30800763,-0.085590586,0.08519778
4.574,0.20595646,-0.8305955,-0.68881965,4.573,-0.3239866,0.04650208,0.051109344
4.583,0.16541195,-1.5225112,-0.4736458,4.583,-0.37724978,0.14983264,0.03299987
4.593,-0.20147228,-1.858339,-0.12067664,4.594,-0.43264347,0.25316322,0.041521974
4.605,-0.6237297,-1.9935515,0.1808024,4.604,-0.45288345,0.33199272,0.06815356
4.614,-1.0941687,-1.9390957,0.34485173,4.614,-0.46140558,0.36182007,0.09904621
4.625,-1.6130838,-1.6568867,0.5033039,4.624,-0.45181823,0.3351885,0.14165674
4.636,-1.9873333,-1.2397197,0.5445998,4.637,-0.4464919,0.24677162,0.18426728
4.644,-2.1916847,-0.85995185,0.5993662,4.643,-0.44116557,0.14983264,0.20450729
4.655,-2.2052774,-0.43613803,0.78312445,4.656,-0.41879505,0.05821998,0.18426728
