1.004,0.063905716,-0.065012574,-0.11267388,1.009,0.004190537,0.027495056,-0.008930847
12.514,-8.223671,0.6856088,2.4296515,12.519,-0.34400266,0.13256389,-0.17814052
12.524,-8.8398485,0.667311,1.554815,12.529,-0.3586634,0.27856067,-0.1011715
12.534,-8.576853,0.7195643,0.9841157,12.54,-0.39287186,0.36713612,-0.0150395
12.544,-8.054348,0.7675398,0.77415013,12.549,-0.42708033,0.45021382,0.085142404
12.554,-6.992585,0.9231498,0.19970047,12.56,-0.455791,0.5058026,0.17066354
12.564,-5.6373453,1.3434234,-0.42794752,12.571,-0.50282764,0.53756756,0.20548286
12.574,-4.3186574,1.7742748,-0.959394,12.579,-0.55719465,0.6010975,0.19509815
12.584,-3.250905,1.9335752,-1.7226685,12.589,-0.6176703,0.6682927,0.16272229
12.594,-2.5200896,1.9007423,-2.6782587,12.599,-0.6873089,0.6829535,0.13462248
12.604,-1.9423146,1.6218022,-3.41014,12.609,-0.7471737,0.63102996,0.1272921
