1.004,0.063905716,-0.065012574,-0.11267388,1.009,0.004190537,0.027495056,-0.008930847
4.714,-4.02253,1.1746643,-1.3573972,4.719,0.30473623,0.20892203,-0.27099204
4.724,-3.9175425,1.0991639,-1.628552,4.729,0.32306218,0.065368704,-0.26915944
4.734,-3.4360123,0.97207856,-1.615015,4.739,0.3560489,0.05498399,-0.29176146
4.744,-2.651853,0.7477297,-1.3221593,4.749,0.4177463,0.1075184,-0.3510154
4.76,-1.5981436,0.43636608,-1.0605954,4.761,0.49776965,0.21503067,-0.44997555
4.764,-0.4479475,0.07903063,-0.94877696,4.769,0.58512336,0.33292767,-0.5629856
4.774,0.47155094,-0.22319877,-1.1110505,4.779,0.65598375,0.4184488,-0.6735522
4.784,1.3472958,-0.359331,-1.6024256,4.79,0.6920248,0.4465486,-0.7670146
4.794,2.1299648,-0.4584688,-2.3663933,4.799,0.663925,0.38790554,-0.8213816
4.804,2.5896873,-0.76785314,-3.3684666,4.81,0.5625214,0.2565695,-0.7987796
