1.004,0.063905716,-0.065012574,-0.11267388,1.009,0.004190537,0.027495056,-0.008930847
4.414,0.36152267,0.31384885,0.4411279,4.419,0.16362637,-0.6090265,-0.2716029
4.424,-0.74714756,-1.2447846,1.1845357,4.429,-0.042846087,-0.89002454,-0.15431678
4.434,-1.263011,-2.8616343,2.774694,4.439,-0.3501113,-0.86986595,0.028942797
4.444,-1.4824638,-4.407796,4.7950387,4.452,-0.42524773,-0.5247271,0.13584422
4.454,-1.5051775,-5.4721293,6.517158,4.459,-0.3220115,-0.053139158,0.23358266
4.464,-0.92444515,-5.433805,7.0756316,4.469,-0.13447587,0.43860736,0.2787867
4.474,0.38376045,-4.3081713,5.7532554,4.479,0.035344664,0.8161221,0.2543521
4.484,1.9364319,-2.8179398,3.2023072,4.489,0.12758532,0.91263884,0.21464583
4.494,3.282093,-1.2239581,0.55208004,4.499,0.12758532,0.76603115,0.19876334
4.504,4.49496,0.28697753,-1.1389409,4.509,0.08238129,0.53634584,0.20670459
