0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
9.926,-1.1368761,0.78873444,-1.3129244,9.927,-2.2346733,-0.2096605,0.3226916
9.935,-0.33705425,0.6469349,-1.2008841,9.936,-2.24213,-0.26611948,0.3141695
9.951,0.255579,0.35824272,-1.1928995,9.949,-2.2442605,-0.28849,0.29499477
9.956,0.5028324,0.012541518,-1.2229918,9.957,-2.253848,-0.27464157,0.27688527
9.965,0.2023344,-0.52848375,-1.4641695,9.966,-2.2762184,-0.2448142,0.26303685
9.978,-0.4535694,-0.958987,-1.7686405,9.977,-2.3135028,-0.22563945,0.24812317
9.988,-0.9428644,-0.90485126,-2.0505052,9.987,-2.3731575,-0.21498682,0.22894844
9.997,-1.3425264,-0.5121234,-2.3106802,9.996,-2.4562478,-0.21179102,0.21083896
10.009,-1.7147837,-0.008342564,-2.420299,10.008,-2.5489259,-0.22776997,0.19699052
10.017,-1.8542919,0.4073493,-2.376255,10.016,-2.6192331,-0.2629237,0.17888103
