0.013,-2.5087204,-2.727427,-0.6805055,0.009,-0.30335042,0.18661752,-8.3222985E-5
7.298,5.979822,4.15683,1.4763583,7.297,0.7544562,0.54987234,0.33654
7.308,5.687355,3.8483634,0.17221086,7.307,0.8364815,0.18874805,0.02441784
7.318,4.52619,2.9793918,-0.97226226,7.317,0.8109152,-0.09887309,-0.2845086
7.328,2.870985,1.6401296,-1.7173028,7.328,0.6979972,-0.22031315,-0.53910655
7.336,1.1106262,0.28393364,-1.7734343,7.337,0.5509909,-0.23735735,-0.69889605
7.348,-0.7154064,-0.7740263,-1.5585904,7.348,0.42209402,-0.18728997,-0.75535506
7.359,-2.4101524,-1.2878752,-1.1615525,7.359,0.33261192,-0.13083099,-0.7468329
7.367,-3.8826914,-1.4794064,-0.8443135,7.366,0.26336977,-0.09354678,-0.6935698
7.379,-5.0330153,-1.6485417,-0.63369346,7.378,0.203715,-0.025369916,-0.6253929
7.39,-5.8429193,-1.7817955,-0.4131387,7.389,0.16749604,0.0385459,-0.54549813
